"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/04 01:40:00.906,n,1.0984,61.955548,0.000173,6.767973e-06,-8.177774e-05,4.425146e-06,6.11468,6.244184,5.992427,6.111753,6.18681,6.548363,6.420521,6.342827,6.167453,6.161796,0,0,0,0,0,0
2025/04/04 01:41:00.907,n,1.093369,61.49188,0.000168,9.370984e-06,-9.261618e-05,5.95385e-06,6.111753,6.239795,5.980678,6.113152,6.173563,6.553987,6.423269,6.339836,6.170296,6.160333,0,0,0,0,0,0
2025/04/04 01:42:00.909,n,1.074814,61.431428,0.000152,1.066907e-05,-0.000109,8.766066e-06,6.101449,6.229491,5.967416,6.099971,6.157359,6.545518,6.423269,6.329531,6.167453,6.155896,0,0,0,0,0,0
2025/04/04 01:43:00.913,n,1.073105,61.215656,0.000147,8.85073e-06,-9.810962e-05,5.376746e-06,6.098508,6.228012,5.967416,6.091145,6.169127,6.556734,6.420521,6.322152,6.170296,6.147056,0,0,0,0,0,0
2025/04/04 01:44:00.912,n,1.054649,61.596468,0.000152,6.811735e-06,-0.000109,5.662926e-06,6.092609,6.219187,5.965953,6.089617,6.161796,6.548363,6.426016,6.326623,6.173044,6.160333,0,0,0,0,0,0
2025/04/04 01:45:00.915,n,1.024277,61.653596,0.000141,4.910129e-06,-0.00012,5.5988e-06,6.083767,6.216245,5.967416,6.080808,6.157359,6.548363,6.420521,6.320722,6.178585,6.155896,0,0,0,0,0,0
2025/04/04 01:46:00.919,n,1.00914,61.777668,0.000147,7.984434e-06,-0.000109,5.865864e-06,6.085263,6.223641,5.961549,6.076404,6.157359,6.548363,6.420521,6.31045,6.173044,6.15146,0,0,0,0,0,0
2025/04/04 01:47:00.921,n,0.993954,62.135284,0.000131,8.639254e-06,-0.000125,6.339934e-06,6.074941,6.201503,5.963011,6.07343,6.15146,6.548363,6.417645,6.313326,6.173044,6.141187,0,0,0,0,0,0
2025/04/04 01:48:00.920,n,0.955185,62.09266,0.000131,7.557599e-06,-0.000131,6.150448e-06,6.077835,6.205973,5.96007,6.069009,6.145592,6.545518,6.414897,6.301607,6.178585,6.163259,0,0,0,0,0,0
2025/04/04 01:49:00.908,n,0.970371,62.0763,0.000105,7.822776e-06,-0.000141,7.972452e-06,6.069009,6.198578,5.940876,6.076404,6.126446,6.542756,6.420521,6.311913,6.181333,6.133825,0,0,0,0,0,0
2025/04/04 01:50:00.909,n,0.994316,62.07008,0.000236,6.521443e-06,-2.753454e-05,8.971096e-06,6.103091,6.242965,5.986789,6.119295,6.169371,6.487636,6.362608,6.347475,6.120676,6.170882,0,0,0,0,0,0
2025/04/04 01:51:00.908,n,0.967361,62.093028,0.000231,6.890556e-06,-2.218956e-05,3.880383e-06,6.095761,6.244444,5.982335,6.111997,6.164982,6.482094,6.351393,6.33423,6.115135,6.176749,0,0,0,0,0,0
2025/04/04 01:52:00.916,n,0.960575,62.2797,0.000231,8.512336e-06,-2.218956e-05,6.891183e-06,6.095761,6.234139,5.979426,6.101629,6.164982,6.482094,6.351393,6.337171,6.117914,6.170882,0,0,0,0,0,0
2025/04/04 01:53:00.913,n,0.935329,62.129016,0.00022,5.774636e-06,-4.371795e-05,7.014755e-06,6.094282,6.21943,5.974957,6.097256,6.157603,6.476599,6.356984,6.329808,6.123424,6.164982,0,0,0,0,0,0
2025/04/04 01:54:00.919,n,0.94202,62.10934,0.000231,9.34185e-06,-4.921141e-05,6.328499e-06,6.083961,6.222356,5.973494,6.08692,6.156141,6.490383,6.356984,6.337171,6.117914,6.170882,0,0,0,0,0,0
2025/04/04 01:55:00.918,n,0.957207,62.101236,0.00022,1.017205e-05,-3.837297e-05,5.879036e-06,6.083961,6.214993,5.966132,6.083961,6.156141,6.479346,6.351393,6.326865,6.115135,6.175271,0,0,0,0,0,0
2025/04/04 01:56:00.919,n,0.888115,62.102844,0.000231,7.304471e-06,-4.921141e-05,8.819548e-06,6.092819,6.210588,5.967594,6.072212,6.154678,6.482094,6.35414,6.320998,6.117914,6.169371,0,0,0,0,0,0
2025/04/04 01:57:00.923,n,0.881374,62.173304,0.00022,7.237665e-06,-4.921141e-05,5.902283e-06,6.08102,6.201747,5.972032,6.076616,6.145836,6.473722,6.351393,6.326865,6.117914,6.173808,0,0,0,0,0,0
2025/04/04 01:58:00.909,n,0.874588,62.448352,0.000199,6.084878e-06,-5.455639e-05,7.889786e-06,6.078079,6.217952,5.961727,6.08692,6.139936,6.468212,6.345851,6.325403,6.098508,6.154678,0,0,0,0,0,0
2025/04/04 01:59:00.910,n,0.844315,62.472816,0.000209,7.979659e-06,-5.455639e-05,6.003415e-06,6.067774,6.207662,5.946955,6.085457,6.128169,6.470974,6.340259,6.322397,6.112387,6.156141,0,0,0,0,0,0
2025/04/04 02:00:00.915,n,0.847637,61.732388,0.000183,8.623762e-06,-6.019831e-05,8.554952e-06,6.063353,6.209126,5.949961,6.083961,6.132541,6.476599,6.348598,6.307719,6.112387,6.157603,0,0,0,0,0,0
2025/04/04 02:01:00.909,n,0.846024,62.032728,0.000252,3.248485e-05,-5.7092e-06,3.283872e-05,6.08102,6.217952,5.970586,6.094282,6.136995,6.451551,6.315341,6.329808,6.087375,6.166445,0,0,0,0,0,0
2025/04/04 02:02:00.911,n,0.818974,62.422132,0.000231,9.616068e-06,-2.753454e-05,8.156858e-06,6.072212,6.19882,5.951423,6.075152,6.126659,6.451551,6.323599,6.315098,6.104017,6.159016,0,0,0,0,0,0
2025/04/04 02:03:00.912,n,0.807205,62.322276,0.000215,9.498466e-06,-4.921141e-05,8.082171e-06,6.047181,6.194384,5.942583,6.060412,6.114923,6.457093,6.329223,6.31362,6.098508,6.162008,0,0,0,0,0,0
2025/04/04 02:04:00.917,n,0.776882,62.23712,0.000209,1.056381e-05,-6.019831e-05,7.352465e-06,6.048612,6.188516,5.939592,6.064783,6.116337,6.462685,6.33197,6.30333,6.106797,6.147299,0,0,0,0,0,0
2025/04/04 02:05:00.918,n,0.765068,62.152016,0.000199,6.478113e-06,-5.455639e-05,4.74607e-06,6.050076,6.178212,5.935253,6.053081,6.116337,6.459937,6.326442,6.301852,6.106797,6.151736,0,0,0,0,0,0
2025/04/04 02:06:00.918,n,0.701004,62.181408,0.000188,4.226317e-06,-7.638172e-05,5.350674e-06,6.0354,6.172344,5.932262,6.050076,6.098687,6.468212,6.334749,6.298893,6.112387,6.141367,0,0,0,0,0,0
2025/04/04 02:07:00.907,n,0.690849,62.317348,0.000162,8.292625e-06,-9.80586e-05,7.066379e-06,6.023568,6.169371,5.911655,6.051603,6.083961,6.476599,6.340259,6.285647,6.115135,6.132541,0,0,0,0,0,0
2025/04/04 02:08:00.907,n,0.699295,62.232188,0.000157,4.910918e-06,-9.80586e-05,8.73728e-06,6.019179,6.167907,5.910177,6.050076,6.083961,6.470974,6.337511,6.287125,6.117914,6.123764,0,0,0,0,0,0
2025/04/04 02:09:00.908,n,0.684063,62.191272,0.000157,7.487703e-06,-0.000104,5.894754e-06,6.017701,6.160545,5.908682,6.047181,6.08102,6.473722,6.340259,6.279779,6.123424,6.125162,0,0,0,0,0,0
2025/04/04 02:10:00.911,n,0.643631,62.222424,0.000157,1.341505e-05,-0.000109,7.838696e-06,6.011801,6.157603,5.904277,6.039772,6.073689,6.468212,6.337511,6.27682,6.115135,6.122269,0,0,0,0,0,0
2025/04/04 02:11:00.916,n,0.652031,62.147084,0.000152,4.988437e-06,-0.000115,4.141402e-06,6.004438,6.150208,5.901352,6.0295,6.070716,6.462685,6.337511,6.267978,6.123424,6.122269,0,0,0,0,0,0
2025/04/04 02:12:00.914,n,0.646999,62.124136,0.000141,5.963282e-06,-0.000109,6.300688e-06,6.005902,6.145836,5.895452,6.0295,6.075152,6.465464,6.334749,6.266516,6.112387,6.123764,0,0,0,0,0,0
2025/04/04 02:13:00.921,n,0.613262,61.973988,0.000146,9.66157e-06,-0.000109,6.588256e-06,5.99563,6.141367,5.895452,6.016237,6.066312,6.462685,6.334749,6.260649,6.112387,6.120791,0,0,0,0,0,0
2025/04/04 02:14:00.919,n,0.59827,62.37814,0.000236,5.83517e-06,-1.120033e-05,5.868076e-06,6.023665,6.162105,5.924949,6.047199,6.091389,6.422473,6.294603,6.287207,6.077786,6.145933,0,0,0,0,0,0
2025/04/04 02:15:00.921,n,0.588116,62.492688,0.000241,8.425692e-06,-3.28772e-05,4.87864e-06,6.025128,6.163568,5.926413,6.044306,6.092852,6.41688,6.286232,6.291611,6.083311,6.140034,0,0,0,0,0,0
2025/04/04 02:16:00.907,n,0.539188,62.513976,0.00023,6.843524e-06,-2.738375e-05,6.32865e-06,6.016302,6.1518,5.910241,6.044306,6.070813,6.419725,6.289076,6.285712,6.072276,6.122319,0,0,0,0,0,0
2025/04/04 02:17:00.909,n,0.532452,62.687416,0.00022,8.184267e-06,-3.28772e-05,6.883873e-06,6.00447,6.156205,5.90431,6.047199,6.069334,6.411338,6.289076,6.276902,6.075023,6.12825,0,0,0,0,0,0
2025/04/04 02:18:00.909,n,0.53587,62.721692,0.00022,7.234452e-06,-3.822218e-05,4.902031e-06,6.001561,6.153263,5.901401,6.035465,6.057535,6.422473,6.294603,6.27544,6.077786,6.123797,0,0,0,0,0,0
2025/04/04 02:19:00.914,n,0.520683,62.6547,0.000215,1.013183e-05,-4.920909e-05,7.523956e-06,5.992753,6.141496,5.89841,6.028134,6.059013,6.419725,6.289076,6.262176,6.080532,6.12825,0,0,0,0,0,0
2025/04/04 02:20:00.916,n,0.530788,62.664468,0.00022,1.01303e-05,-4.920909e-05,6.789902e-06,5.992753,6.142959,5.892543,6.020706,6.056072,6.41688,6.286232,6.26954,6.088903,6.122319,0,0,0,0,0,0
2025/04/04 02:21:00.916,n,0.510525,62.664468,0.00022,8.42201e-06,-4.920909e-05,4.356054e-06,5.9883,6.13849,5.892543,6.020706,6.064914,6.41688,6.280641,6.260698,6.080532,6.12825,0,0,0,0,0,0
2025/04/04 02:22:00.921,n,0.490261,62.558116,0.000215,7.567507e-06,-4.920909e-05,7.882966e-06,5.992753,6.131128,5.894038,6.013361,6.054545,6.41688,6.280641,6.265167,6.083311,6.120888,0,0,0,0,0,0
2025/04/04 02:23:00.919,n,0.469997,62.56798,0.000194,8.67425e-06,-6.554097e-05,4.305285e-06,5.979458,6.123797,5.880745,6.003057,6.05313,6.411338,6.283387,6.259234,6.083311,6.117914,0,0,0,0,0,0
2025/04/04 02:24:00.922,n,0.488552,62.492688,0.000194,1.002789e-05,-7.63794e-05,5.403979e-06,5.979458,6.112047,5.879248,6.013361,6.045736,6.41688,6.280641,6.260698,6.086156,6.122319,0,0,0,0,0,0
2025/04/04 02:25:00.909,n,0.476788,62.451772,0.000183,7.632781e-06,-6.554097e-05,5.647506e-06,5.975022,6.12825,5.864541,6.011898,6.028134,6.411338,6.275099,6.253367,6.075023,6.107593,0,0,0,0,0,0
2025/04/04 02:26:00.911,n,0.453106,62.44684,0.000194,8.682438e-06,-6.004752e-05,6.862658e-06,5.958851,6.116419,5.866005,6.007461,6.026638,6.408591,6.280641,6.243029,6.083311,6.101743,0,0,0,0,0,0
2025/04/04 02:27:00.911,n,0.463261,62.62682,0.000189,1.068467e-05,-7.63794e-05,4.60589e-06,5.957355,6.119424,5.860137,6.005999,6.025128,6.408591,6.275099,6.246021,6.080532,6.100214,0,0,0,0,0,0
2025/04/04 02:28:00.915,n,0.42952,62.688976,0.000189,7.307831e-06,-8.721784e-05,8.162652e-06,5.964751,6.112047,5.860137,6.000099,6.019261,6.408591,6.275099,6.237162,6.083311,6.106115,0,0,0,0,0,0
2025/04/04 02:29:00.921,n,0.382206,62.816568,0.000178,5.249886e-06,-8.172439e-05,4.305135e-06,5.954382,6.104651,5.864541,5.992753,6.023665,6.414101,6.269572,6.234221,6.083311,6.112047,0,0,0,0,0,0
2025/04/04 02:30:00.919,n,0.343437,62.9277,0.000157,7.077751e-06,-8.721784e-05,6.471279e-06,5.947052,6.09438,5.857147,5.9824,6.008924,6.408591,6.277861,6.234221,6.077786,6.098752,0,0,0,0,0,0
2025/04/04 02:31:00.929,n,0.353542,62.958752,0.00023,2.736641e-05,-3.822218e-05,2.856605e-05,5.97655,6.103221,5.877803,5.997092,6.029532,6.375172,6.241811,6.263704,6.050026,6.122319,0,0,0,0,0,0
2025/04/04 02:32:00.928,n,0.358624,63.020812,0.000215,7.571603e-06,-4.371563e-05,1.051845e-05,5.966213,6.097288,5.8734,5.992753,6.020706,6.375172,6.252929,6.254862,6.052773,6.125325,0,0,0,0,0,0
2025/04/04 02:33:00.930,n,0.375515,62.921156,0.000183,8.707696e-06,-6.554097e-05,6.588158e-06,5.963255,6.091389,5.864541,5.992753,6.013361,6.377952,6.252929,6.244493,6.063905,6.11346,0,0,0,0,0,0
2025/04/04 02:34:00.916,n,0.307987,62.870472,0.000189,9.671528e-06,-7.088595e-05,5.859721e-06,5.944111,6.095811,5.852742,5.9883,6.008924,6.391931,6.252929,6.234221,6.069497,6.095811,0,0,0,0,0,0
2025/04/04 02:35:00.918,n,0.296124,62.930968,0.000157,1.000196e-05,-8.172439e-05,4.810451e-06,5.939657,6.085522,5.843902,5.9824,6.008924,6.389183,6.255692,6.223916,6.066653,6.092852,0,0,0,0,0,0
2025/04/04 02:36:00.924,n,0.292751,63.123744,0.000157,7.831111e-06,-9.820474e-05,4.918869e-06,5.932311,6.084043,5.846876,5.978028,6.003057,6.386421,6.25015,6.223916,6.063905,6.09438,0,0,0,0,0,0
2025/04/04 02:37:00.922,n,0.291042,63.202116,0.000157,8.375094e-06,-0.000104,7.665041e-06,5.935318,6.066376,5.835061,5.966213,5.99862,6.389183,6.255692,6.221022,6.066653,6.085522,0,0,0,0,0,0
2025/04/04 02:38:00.927,n,0.272537,63.264172,0.000162,1.039416e-05,-9.820474e-05,6.378128e-06,5.926413,6.060477,5.83654,5.957355,5.9883,6.389183,6.255692,6.216553,6.072276,6.088447,0,0,0,0,0,0
2025/04/04 02:39:00.926,n,0.280937,63.273936,0.000162,6.871029e-06,-9.820474e-05,3.899272e-06,5.923486,6.061972,5.835061,5.960314,5.983927,6.386421,6.255692,6.21509,6.066653,6.087049,0,0,0,0,0,0
2025/04/04 02:40:00.933,n,0.301201,63.07638,0.000152,1.029639e-05,-0.00012,5.884225e-06,5.913118,6.050205,5.827731,5.952952,5.973559,6.391931,6.255692,6.213644,6.075023,6.088447,0,0,0,0,0,0
2025/04/04 02:41:00.932,n,0.253887,63.269056,0.000146,7.610915e-06,-0.000109,5.393959e-06,5.911704,6.047199,5.827731,5.954382,5.973559,6.386421,6.252929,6.209191,6.075023,6.091389,0,0,0,0,0,0
2025/04/04 02:42:00.932,n,0.253887,63.238048,0.00012,1.114429e-05,-0.000131,4.785005e-06,5.913118,6.045736,5.8218,5.944111,5.963255,6.389183,6.25015,6.204836,6.072276,6.078143,0,0,0,0,0,0
2025/04/04 02:43:00.919,n,0.238701,63.231556,0.000131,9.09797e-06,-0.00012,7.348027e-06,5.894038,6.050205,5.811497,5.951489,5.961792,6.386421,6.258471,6.191508,6.066653,6.075218,0,0,0,0,0,0
2025/04/04 02:44:00.921,n,0.237087,63.118812,0.000125,7.363658e-06,-0.000142,7.849237e-06,5.892543,6.047199,5.815901,5.945557,5.960314,6.386421,6.247337,6.194481,6.069497,6.064914,0,0,0,0,0,0
2025/04/04 02:45:00.923,n,0.265881,63.110852,0.000246,5.691712e-06,-1.110754e-05,5.87952e-06,5.925046,6.069433,5.8381,5.970747,6.00018,6.326801,6.196156,6.225509,6.015506,6.106244,0,0,0,0,0,0
2025/04/04 02:46:00.924,n,0.245567,63.146788,0.000236,8.056996e-06,-2.75879e-05,1.03872e-05,5.919147,6.064963,5.8381,5.966278,5.985487,6.335187,6.199001,6.221072,6.026606,6.100344,0,0,0,0,0,0
2025/04/04 02:47:00.926,n,0.210117,63.136976,0.000241,8.509908e-06,-2.224291e-05,6.806579e-06,5.922138,6.053228,5.835159,5.961906,5.979573,6.338,6.196156,6.219609,6.021097,6.103302,0,0,0,0,0,0
2025/04/04 02:48:00.931,n,0.19664,63.310072,0.000246,5.673525e-06,-2.75879e-05,5.275336e-06,5.919147,6.053228,5.82926,5.960379,5.970747,6.335187,6.20178,6.226972,6.026606,6.094476,0,0,0,0,0,0
2025/04/04 02:49:00.934,n,0.161095,63.256216,0.000246,6.831053e-06,-3.293288e-05,6.869043e-06,5.905903,6.05027,5.827731,5.958916,5.960379,6.332392,6.196156,6.218146,6.023844,6.088577,0,0,0,0,0,0
2025/04/04 02:50:00.934,n,0.191563,63.326428,0.00022,7.179239e-06,-2.224291e-05,5.550649e-06,5.908843,6.045898,5.818923,5.958916,5.954544,6.340779,6.199001,6.207842,6.026606,6.091503,0,0,0,0,0,0
2025/04/04 02:51:00.935,n,0.178036,63.288828,0.000215,8.078773e-06,-1.674946e-05,7.433416e-06,5.905903,6.051732,5.820401,5.964848,5.953017,6.324022,6.193409,6.219609,6.009964,6.085636,0,0,0,0,0,0
2025/04/04 02:52:00.905,n,0.167881,63.3068,0.000209,8.206651e-06,-2.75879e-05,4.314643e-06,5.900003,6.04736,5.801258,5.958916,5.945671,6.326801,6.190661,6.203404,6.01835,6.076794,0,0,0,0,0,0
2025/04/04 02:53:00.909,n,0.221935,63.453676,0.000225,8.218292e-06,-3.293288e-05,4.002498e-06,5.883767,6.041428,5.799795,5.954544,5.938309,6.326801,6.187785,6.193133,6.023844,6.075331,0,0,0,0,0,0
2025/04/04 02:54:00.911,n,0.20504,63.181068,0.000209,5.274682e-06,-6.010319e-05,8.788972e-06,5.872001,6.038488,5.792418,5.951554,5.941267,6.318512,6.187785,6.18577,6.01835,6.063564,0,0,0,0,0,0
2025/04/04 02:55:00.915,n,0.162804,63.192492,0.000199,5.440106e-06,-4.377131e-05,3.673794e-06,5.86906,6.039965,5.790955,5.944207,5.936845,6.321275,6.190661,6.187233,6.023844,6.067969,0,0,0,0,0,0
2025/04/04 02:56:00.913,n,0.178036,63.01124,0.000183,1.015807e-05,-6.010319e-05,4.300969e-06,5.86906,6.032588,5.790955,5.942745,5.933872,6.321275,6.187785,6.188695,6.01835,6.067969,0,0,0,0,0,0
2025/04/04 02:57:00.916,n,0.13409,62.813444,0.000204,6.869901e-06,-6.559664e-05,5.905182e-06,5.861697,6.032588,5.789428,5.938309,5.930946,6.326801,6.182276,6.176928,6.01835,6.064963,0,0,0,0,0,0
2025/04/04 02:58:00.918,n,0.10704,62.60084,0.000194,7.085049e-06,-6.010319e-05,7.661816e-06,5.86316,6.028184,5.786486,5.930946,5.929467,6.318512,6.1794,6.178423,6.015506,6.064963,0,0,0,0,0,0
2025/04/04 02:59:00.922,n,0.095226,62.478136,0.000188,1.088923e-05,-7.10901e-05,5.410519e-06,5.858724,6.017895,5.783561,5.9236,5.9236,6.321275,6.190661,6.168087,6.029386,6.067969,0,0,0,0,0,0
2025/04/04 03:00:00.922,n,0.118908,62.479796,0.000183,5.654822e-06,-8.192854e-05,6.068827e-06,5.852807,6.016352,5.785088,5.92651,5.922138,6.312887,6.1794,6.172524,6.015506,6.067969,0,0,0,0,0,0
2025/04/04 03:01:00.906,n,0.093563,62.569788,0.000236,3.028157e-05,-2.224291e-05,3.150904e-05,5.864638,6.042924,5.789428,5.944207,5.920642,6.29626,6.154483,6.191669,5.984968,6.064963,0,0,0,0,0,0
2025/04/04 03:02:00.912,n,0.063145,62.666272,0.000231,9.202238e-06,-2.75879e-05,5.378976e-06,5.854335,6.023794,5.777661,5.936845,5.907398,6.29626,6.157245,6.172524,5.996002,6.060623,0,0,0,0,0,0
2025/04/04 03:03:00.911,n,0.0462,62.690836,0.000225,9.080702e-06,-3.842633e-05,5.673169e-06,5.852807,6.023794,5.776183,5.935367,5.910306,6.299008,6.162869,6.172524,5.998847,6.05027,0,0,0,0,0,0
2025/04/04 03:04:00.911,n,0.049618,62.695668,0.000204,7.675652e-06,-4.926476e-05,6.670711e-06,5.842521,6.016352,5.762921,5.9236,5.905903,6.301852,6.162869,6.16516,6.001626,6.059096,0,0,0,0,0,0
2025/04/04 03:05:00.913,n,0.034386,62.519056,0.000194,8.155962e-06,-6.010319e-05,9.409986e-06,5.841026,6.013458,5.758485,5.925046,5.898539,6.29626,6.162869,6.162219,5.998847,6.051732,0,0,0,0,0,0
2025/04/04 03:06:00.915,n,0.027695,62.445372,0.000194,8.371082e-06,-6.559664e-05,4.850834e-06,5.835159,5.998718,5.765895,5.911769,5.892608,6.301852,6.165616,6.153394,6.004438,6.044387,0,0,0,0,0,0
2025/04/04 03:07:00.918,n,-0.012882,62.527212,0.000194,8.128354e-06,-8.192854e-05,7.970385e-06,5.827731,5.995759,5.757022,5.901466,5.892608,6.310141,6.165616,6.151915,6.012727,6.042924,0,0,0,0,0,0
2025/04/04 03:08:00.917,n,-0.075428,62.5567,0.000173,7.472505e-06,-8.727352e-05,5.802645e-06,5.824855,5.989909,5.751123,5.897061,5.891162,6.304631,6.162869,6.146015,6.01835,6.039965,0,0,0,0,0,0
2025/04/04 03:09:00.922,n,-0.100819,62.65812,0.000178,6.1644e-06,-8.192854e-05,6.535987e-06,5.824855,5.985487,5.754064,5.900003,5.888236,6.29626,6.162869,6.146015,6.015506,6.042924,0,0,0,0,0,0
2025/04/04 03:10:00.908,n,-0.104191,62.757824,0.000167,7.450516e-06,-9.276698e-05,3.899189e-06,5.810098,5.981052,5.733425,5.901466,5.877867,6.299008,6.165616,6.138685,6.009964,6.022284,0,0,0,0,0,0
2025/04/04 03:11:00.908,n,-0.094082,62.680968,0.000162,9.900572e-06,-0.000103,9.251176e-06,5.80862,5.982514,5.730453,5.898539,5.861697,6.299008,6.159992,6.140083,6.012727,6.025257,0,0,0,0,0,0
2025/04/04 03:12:00.910,n,-0.104191,62.587756,0.000167,7.608369e-06,-9.811194e-05,5.355259e-06,5.802689,5.979573,5.731963,5.900003,5.86316,6.293481,6.157245,6.137189,6.015506,6.019358,0,0,0,0,0,0
2025/04/04 03:13:00.915,n,-0.110977,62.612272,0.000157,9.919084e-06,-9.276698e-05,6.943273e-06,5.802689,5.973673,5.731963,5.889699,5.86316,6.29626,6.159992,6.135711,6.021097,6.026721,0,0,0,0,0,0
2025/04/04 03:14:00.915,n,-0.065552,62.491908,0.000231,7.872738e-06,-3.838457e-05,7.47445e-06,5.818776,6.000034,5.749531,5.913085,5.882143,6.240154,6.106765,6.151736,5.953894,6.047149,0,0,0,0,0,0
2025/04/04 03:15:00.915,n,-0.099388,62.450988,0.000226,7.49305e-06,-3.838457e-05,5.819985e-06,5.809904,5.986771,5.750944,5.907219,5.877754,6.240154,6.106765,6.147331,5.953894,6.042745,0,0,0,0,0,0
2025/04/04 03:16:00.919,n,-0.072289,62.483752,0.000226,1.104192e-05,-2.739767e-05,6.351195e-06,5.81291,5.985293,5.74654,5.904277,5.88068,6.22637,6.095631,6.148794,5.948369,6.054512,0,0,0,0,0,0
2025/04/04 03:17:00.920,n,-0.077366,62.344592,0.000215,9.7479e-06,-3.838457e-05,7.121219e-06,5.811415,5.976468,5.749531,5.896882,5.88068,6.231865,6.095631,6.138473,5.948369,6.044208,0,0,0,0,0,0
2025/04/04 03:18:00.924,n,-0.104465,62.377356,0.00022,8.946548e-06,-3.838457e-05,5.382345e-06,5.815787,5.970536,5.749531,5.889488,5.873284,6.229117,6.095631,6.150273,5.951115,6.058981,0,0,0,0,0,0
2025/04/04 03:19:00.909,n,-0.138256,62.175892,0.000189,1.012775e-05,-5.456798e-05,6.32259e-06,5.8055,5.982368,5.736172,5.902814,5.854141,6.231865,6.098411,6.14434,5.951115,6.035383,0,0,0,0,0,0
2025/04/04 03:20:00.910,n,-0.160229,62.15626,0.000199,8.319843e-06,-4.9223e-05,5.859556e-06,5.799601,5.973494,5.730306,5.896882,5.857082,6.234627,6.092852,6.136995,5.951115,6.03244,0,0,0,0,0,0
2025/04/04 03:21:00.913,n,-0.204224,62.275796,0.000194,6.471729e-06,-6.006144e-05,4.320636e-06,5.789297,5.966132,5.727364,5.883621,5.846779,6.22637,6.092852,6.128136,5.953894,6.03244,0,0,0,0,0,0
2025/04/04 03:22:00.916,n,-0.234692,62.405188,0.000178,6.535295e-06,-7.089987e-05,6.953429e-06,5.780472,5.949929,5.718475,5.87478,5.839384,6.237406,6.095631,6.123797,5.956656,6.020642,0,0,0,0,0,0
2025/04/04 03:23:00.916,n,-0.239719,62.527892,0.000189,9.175948e-06,-7.639332e-05,9.157856e-06,5.778945,5.952854,5.720003,5.882143,5.834979,6.229117,6.098411,6.123797,5.945622,6.023632,0,0,0,0,0,0
2025/04/04 03:24:00.919,n,-0.270191,62.609728,0.000183,9.629894e-06,-7.639332e-05,6.161675e-06,5.776004,5.945524,5.717044,5.870376,5.842374,6.220746,6.084499,6.117897,5.956656,6.023632,0,0,0,0,0,0
2025/04/04 03:25:00.921,n,-0.287083,62.74718,0.000205,9.656422e-06,-7.089987e-05,5.149761e-06,5.778945,5.945524,5.714103,5.867386,5.832007,6.217869,6.090105,6.114891,5.948369,6.023632,0,0,0,0,0,0
2025/04/04 03:26:00.922,n,-0.295582,62.709532,0.000168,7.878479e-06,-8.188678e-05,4.914928e-06,5.773077,5.942583,5.712576,5.857082,5.832007,6.220746,6.081752,6.114891,5.951115,6.017733,0,0,0,0,0,0
2025/04/04 03:27:00.926,n,-0.275269,62.74718,0.000194,8.810204e-06,-6.540641e-05,5.712047e-06,5.765701,5.936683,5.709634,5.863014,5.830576,6.217869,6.084499,6.117897,5.953894,6.020642,0,0,0,0,0,0
2025/04/04 03:28:00.909,n,-0.341236,62.613048,0.000183,7.448435e-06,-7.639332e-05,3.899189e-06,5.756876,5.942583,5.693465,5.867386,5.814373,6.220746,6.076128,6.107528,5.945622,6.002975,0,0,0,0,0,0
2025/04/04 03:29:00.915,n,-0.381859,62.617884,0.000163,6.350216e-06,-8.188678e-05,6.345789e-06,5.758306,5.935221,5.693465,5.864412,5.81291,6.215122,6.073381,6.106066,5.948369,6.013264,0,0,0,0,0,0
2025/04/04 03:30:00.916,n,-0.385227,62.67682,0.000157,6.765873e-06,-9.80702e-05,6.648669e-06,5.749531,5.933758,5.69054,5.852678,5.809904,6.209613,6.079005,6.094282,5.942859,6.002975,0,0,0,0,0,0
2025/04/04 03:31:00.923,n,-0.320873,62.801088,0.000231,2.840814e-05,-2.739767e-05,2.913489e-05,5.767179,5.936683,5.714103,5.865922,5.826107,6.190109,6.048336,6.113428,5.914986,6.026573,0,0,0,0,0,0
2025/04/04 03:32:00.926,n,-0.425854,62.647376,0.000215,1.023863e-05,-5.456798e-05,9.62316e-06,5.765701,5.92633,5.711113,5.861551,5.826107,6.190109,6.056722,6.114891,5.931645,6.020642,0,0,0,0,0,0
2025/04/04 03:33:00.929,n,-0.432591,62.784728,0.000183,1.015361e-05,-6.006144e-05,7.952089e-06,5.762775,5.918985,5.709634,5.852678,5.811415,6.192953,6.059501,6.111965,5.934392,6.017733,0,0,0,0,0,0
2025/04/04 03:34:00.933,n,-0.417358,62.734096,0.000168,1.121086e-05,-7.639332e-05,4.903646e-06,5.755397,5.910145,5.699331,5.846779,5.799601,6.19848,6.062248,6.103123,5.937236,6.017733,0,0,0,0,0,0
