"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/08 01:40:00.918,n,13.235828,67.934136,0.000221,8.561368e-06,-3.849129e-05,6.670717e-06,15.361816,15.482472,15.214962,15.2717,15.646678,16.011082,16.171614,16.074812,15.513012,15.4621,0,0,0,0,0,0
2025/07/08 01:41:00.917,n,13.189392,67.088968,0.000221,5.545941e-06,-2.765285e-05,6.292898e-06,15.369116,15.489774,15.228014,15.264434,15.656848,15.997066,16.157482,16.076326,15.51016,15.465034,0,0,0,0,0,0
2025/07/08 01:42:00.919,n,13.200966,66.902788,0.000226,5.179778e-06,-3.314631e-05,4.699146e-06,15.366182,15.479604,15.21791,15.260018,15.652464,16.002708,16.168728,16.067576,15.507372,15.466484,0,0,0,0,0,0
2025/07/08 01:43:00.920,n,13.200966,67.199032,0.000221,9.08639e-06,-3.849129e-05,7.826367e-06,15.366182,15.478122,15.22226,15.2557,15.649546,16.002708,16.160334,16.071912,15.507372,15.466484,0,0,0,0,0,0
2025/07/08 01:44:00.925,n,13.235828,67.189264,0.00021,6.486484e-06,-4.398474e-05,6.362576e-06,15.363298,15.470868,15.219312,15.245516,15.645164,16.002708,16.168728,16.06179,15.51016,15.460684,0,0,0,0,0,0
2025/07/08 01:45:00.925,n,13.227528,66.89956,0.000216,7.57058e-06,-4.398474e-05,4.902015e-06,15.36765,15.467984,15.209162,15.244048,15.646678,15.994214,16.16312,16.064672,15.50452,15.463568,0,0,0,0,0,0
2025/07/08 01:46:00.925,n,13.260682,66.944876,0.000205,6.856348e-06,-4.398474e-05,4.002539e-06,15.366182,15.459216,15.209162,15.246932,15.645164,15.994214,16.16312,16.057438,15.513012,15.4621,0,0,0,0,0,0
2025/07/08 01:47:00.927,n,13.265714,67.383888,0.0002,6.506767e-06,-5.497164e-05,8.266606e-06,15.366182,15.4621,15.21643,15.251316,15.656848,15.991458,16.157482,16.070492,15.50452,15.472334,0,0,0,0,0,0
2025/07/08 01:48:00.934,n,13.33363,67.861136,0.000189,8.498666e-06,-5.497164e-05,4.939018e-06,15.363298,15.456332,15.201876,15.241164,15.637942,15.994214,16.154714,16.060338,15.507372,15.457768,0,0,0,0,0,0
2025/07/08 01:49:00.919,n,13.318738,68.42344,0.000194,7.30341e-06,-6.046509e-05,5.781707e-06,15.353146,15.459216,15.197526,15.244048,15.640842,15.991458,16.149106,16.051636,15.50452,15.443246,0,0,0,0,0,0
2025/07/08 01:50:00.921,n,13.348522,68.13672,0.0002,8.831734e-06,-4.932972e-05,6.799278e-06,15.347264,15.4621,15.197526,15.244048,15.642324,15.985722,16.160334,16.051636,15.496144,15.454866,0,0,0,0,0,0
2025/07/08 01:51:00.917,n,13.32367,67.042044,0.0002,1.113605e-05,-5.497164e-05,8.375538e-06,15.357466,15.460684,15.20041,15.2484,15.639442,15.98287,16.14058,16.04588,15.50452,15.440362,0,0,0,0,0,0
2025/07/08 01:52:00.920,n,13.33363,66.774856,0.00021,8.757404e-06,-6.046509e-05,4.301082e-06,15.342914,15.453416,15.188792,15.236814,15.643696,15.988574,16.151876,16.041498,15.50452,15.437446,0,0,0,0,0,0
2025/07/08 01:53:00.923,n,13.348522,66.518752,0.000189,9.907484e-06,-6.581008e-05,5.647506e-06,15.354564,15.456332,15.19464,15.242614,15.642324,15.98287,16.14622,16.04875,15.496144,15.446146,0,0,0,0,0,0
2025/07/08 01:54:00.927,n,13.365124,67.322216,0.0002,8.116903e-06,-6.581008e-05,4.029019e-06,15.35023,15.441764,15.19464,15.235314,15.63214,15.985722,16.14058,16.044398,15.496144,15.453416,0,0,0,0,0,0
2025/07/08 01:55:00.928,n,13.385048,66.77974,0.00021,7.691792e-06,-6.046509e-05,4.275474e-06,15.347264,15.443246,15.191692,15.229496,15.633558,15.980084,16.14622,16.04588,15.490506,15.447598,0,0,0,0,0,0
2025/07/08 01:56:00.929,n,13.396618,66.582032,0.000194,8.267504e-06,-5.497164e-05,4.795152e-06,15.35023,15.443246,15.191692,15.229496,15.626322,15.97723,16.14058,16.0502,15.496144,15.450532,0,0,0,0,0,0
2025/07/08 01:57:00.937,n,13.419812,66.26084,0.0002,7.124869e-06,-4.932972e-05,6.605099e-06,15.353146,15.437446,15.184424,15.228014,15.624872,15.97723,16.143466,16.040014,15.490506,15.441764,0,0,0,0,0,0
2025/07/08 01:58:00.917,n,13.4016,65.437212,0.000173,8.270941e-06,-5.497164e-05,6.293764e-06,15.334228,15.446146,15.17569,15.223696,15.624872,15.97723,16.14058,16.025542,15.493358,15.427244,0,0,0,0,0,0
2025/07/08 01:59:00.918,n,13.454628,65.681152,0.000179,8.7515e-06,-7.664851e-05,7.227796e-06,15.332762,15.443246,15.177174,15.229496,15.623406,15.980084,16.134972,16.024106,15.490506,15.428712,0,0,0,0,0,0
2025/07/08 02:00:00.923,n,13.476208,65.53804,0.000179,8.401738e-06,-8.199349e-05,7.958464e-06,15.329844,15.430146,15.165522,15.212012,15.610318,15.974462,16.14058,16.024106,15.498914,15.431628,0,0,0,0,0,0
2025/07/08 02:01:00.929,n,13.494424,64.952104,0.000253,2.456207e-05,-5.827514e-06,2.939139e-05,15.357466,15.440362,15.193174,15.229496,15.643696,15.943558,16.101216,16.051636,15.462362,15.447598,0,0,0,0,0,0
2025/07/08 02:02:00.931,n,13.507702,65.053076,0.000221,1.074183e-05,-2.765285e-05,9.136816e-06,15.347264,15.440362,15.182926,15.22226,15.629224,15.949198,16.109612,16.031342,15.465132,15.443246,0,0,0,0,0,0
2025/07/08 02:03:00.926,n,13.525918,65.341208,0.000205,9.002114e-06,-3.314631e-05,6.699216e-06,15.337112,15.43601,15.178672,15.21061,15.629224,15.949198,16.115232,16.029908,15.482112,15.431628,0,0,0,0,0,0
2025/07/08 02:04:00.929,n,13.527528,65.429056,0.00021,8.535676e-06,-4.398474e-05,7.17152e-06,15.338594,15.42291,15.177174,15.214962,15.624872,15.95482,16.115232,16.029908,15.465132,15.43601,0,0,0,0,0,0
2025/07/08 02:05:00.932,n,13.577282,66.530128,0.0002,7.044085e-06,-6.046509e-05,7.322158e-06,15.338594,15.42291,15.17569,15.206292,15.623406,15.951968,16.120872,16.025542,15.473654,15.428712,0,0,0,0,0,0
2025/07/08 02:06:00.933,n,13.585538,66.283592,0.000194,6.591197e-06,-7.115505e-05,4.265529e-06,15.341464,15.415626,15.17569,15.207694,15.611786,15.949198,16.115232,16.025542,15.473654,15.427244,0,0,0,0,0,0
2025/07/08 02:07:00.921,n,13.565712,65.445364,0.000194,7.963129e-06,-6.046509e-05,8.148792e-06,15.32546,15.420008,15.155306,15.21061,15.605966,15.951968,16.115232,16.01105,15.479262,15.412706,0,0,0,0,0,0
2025/07/08 02:08:00.922,n,13.608776,65.08892,0.000184,6.453737e-06,-7.664851e-05,6.836086e-06,15.316758,15.42291,15.152404,15.20331,15.607466,15.963214,16.123726,16.01105,15.473654,15.414142,0,0,0,0,0,0
2025/07/08 02:09:00.921,n,13.613708,64.384668,0.000173,5.788266e-06,-8.199349e-05,8.736246e-06,15.328376,15.412706,15.152404,15.197526,15.601666,15.96046,16.112464,16.000832,15.482112,15.415626,0,0,0,0,0,0
2025/07/08 02:10:00.926,n,13.605408,65.131248,0.000189,8.030657e-06,-7.664851e-05,3.617583e-06,15.319708,15.412706,15.15682,15.193174,15.60455,15.95482,16.118086,16.00375,15.470772,15.418526,0,0,0,0,0,0
2025/07/08 02:11:00.929,n,13.663418,65.625876,0.000194,5.95461e-06,-6.581008e-05,8.112565e-06,15.32406,15.41709,15.158286,15.201876,15.610318,15.951968,16.115232,16.00375,15.473654,15.415626,0,0,0,0,0,0
2025/07/08 02:12:00.929,n,13.660046,65.881004,0.000179,7.092338e-06,-8.199349e-05,5.857599e-06,15.318226,15.402588,15.152404,15.193174,15.60455,15.949198,16.103972,16.00375,15.470772,15.41124,0,0,0,0,0,0
2025/07/08 02:13:00.917,n,13.688172,65.872856,0.000168,8.775382e-06,-7.664851e-05,7.483389e-06,15.303704,15.41124,15.142252,15.20331,15.594364,15.949198,16.103972,15.992192,15.465132,15.404006,0,0,0,0,0,0
2025/07/08 02:14:00.937,n,13.706388,64.955324,0.000184,7.676661e-06,-7.115505e-05,7.127996e-06,15.32261,15.404006,15.148054,15.198928,15.59725,15.943558,16.101216,16.002282,15.470772,15.41124,0,0,0,0,0,0
2025/07/08 02:15:00.918,n,13.734608,64.080764,0.000189,8.199879e-06,-7.115505e-05,4.668227e-06,15.313842,15.415626,15.139306,15.20041,15.595782,15.946328,16.103972,15.995078,15.459526,15.398172,0,0,0,0,0,0
2025/07/08 02:16:00.903,n,13.719716,64.18154,0.000184,1.085668e-05,-7.115505e-05,5.412727e-06,15.32261,15.40109,15.146604,15.197526,15.588546,15.940706,16.101216,15.999364,15.465132,15.412706,0,0,0,0,0,0
2025/07/08 02:17:00.907,n,13.7329,63.727688,0.000163,7.267235e-06,-8.763542e-05,5.285509e-06,15.315324,15.39092,15.142252,15.190256,15.587112,15.943558,16.098364,15.99071,15.468016,15.39527,0,0,0,0,0,0
2025/07/08 02:18:00.908,n,13.75282,63.284572,0.000179,7.056546e-06,-7.664851e-05,6.803717e-06,15.316758,15.40109,15.13352,15.191692,15.58276,15.937952,16.101216,15.989276,15.465132,15.393788,0,0,0,0,0,0
2025/07/08 02:19:00.912,n,13.759412,63.97666,0.000168,7.430896e-06,-7.664851e-05,7.899972e-06,15.302238,15.39527,15.127702,15.188792,15.579844,15.937952,16.101216,15.984892,15.465132,15.385086,0,0,0,0,0,0
2025/07/08 02:20:00.914,n,13.787538,64.178276,0.000163,6.776176e-06,-7.664851e-05,7.657114e-06,15.303704,15.393788,15.13352,15.190256,15.58563,15.937952,16.098364,15.979106,15.462362,15.388002,0,0,0,0,0,0
2025/07/08 02:21:00.915,n,13.775968,64.40918,0.000163,8.690618e-06,-7.664851e-05,6.816522e-06,15.299322,15.393788,15.127702,15.188792,15.578376,15.935066,16.095576,15.980506,15.45115,15.383684,0,0,0,0,0,0
2025/07/08 02:22:00.915,n,13.784268,64.84292,0.000163,9.684742e-06,-7.664851e-05,2.752512e-06,15.302238,15.393788,15.12622,15.180024,15.581278,15.932312,16.092726,15.971836,15.456758,15.380704,0,0,0,0,0,0
2025/07/08 02:23:00.917,n,13.843838,65.681152,0.000179,6.907783e-06,-7.115505e-05,4.699327e-06,15.30514,15.405472,15.13352,15.18731,15.587112,15.926704,16.087118,15.974738,15.456758,15.386554,0,0,0,0,0,0
2025/07/08 02:24:00.920,n,13.890224,66.502588,0.000179,9.18397e-06,-7.664851e-05,5.386829e-06,15.30514,15.399622,15.13352,15.180024,15.587112,15.926704,16.084314,15.971836,15.456758,15.3793,0,0,0,0,0,0
2025/07/08 02:25:00.911,n,13.928262,66.113236,0.000152,1.153797e-05,-8.199349e-05,6.234471e-06,15.315324,15.380704,15.12917,15.178672,15.576926,15.92382,16.084314,15.979106,15.442626,15.385086,0,0,0,0,0,0
2025/07/08 02:26:00.909,n,13.916688,65.476272,0.000179,1.033358e-05,-7.664851e-05,7.78358e-06,15.302238,15.385086,15.13202,15.184424,15.572608,15.92382,16.087118,15.977654,15.45115,15.383684,0,0,0,0,0,0
2025/07/08 02:27:00.911,n,13.93158,64.849464,0.000163,9.118466e-06,-8.199349e-05,5.153084e-06,15.302238,15.383684,15.12622,15.182926,15.578376,15.918118,16.075824,15.974738,15.442626,15.382202,0,0,0,0,0,0
2025/07/08 02:28:00.910,n,13.97294,65.567336,0.000179,1.147577e-05,-7.115505e-05,5.711029e-06,15.294938,15.388002,15.11641,15.177174,15.57114,15.91533,16.081478,15.979106,15.45115,15.3793,0,0,0,0,0,0
2025/07/08 02:29:00.915,n,13.974548,66.57876,0.000168,7.941685e-06,-7.664851e-05,7.702492e-06,15.294938,15.388002,15.12622,15.184424,15.57546,15.918118,16.075824,15.971836,15.437102,15.380704,0,0,0,0,0,0
2025/07/08 02:30:00.914,n,13.994424,66.27388,0.000173,9.150288e-06,-9.847384e-05,8.846788e-06,15.292022,15.385086,15.117892,15.181492,15.57546,15.918118,16.07307,15.966034,15.439874,15.376352,0,0,0,0,0,0
2025/07/08 02:31:00.931,n,14.027576,65.512016,0.000232,3.36012e-05,-2.230787e-05,3.180271e-05,15.312374,15.385086,15.14517,15.177174,15.605966,15.878804,16.050478,15.987808,15.414614,15.404006,0,0,0,0,0,0
2025/07/08 02:32:01.087,n,14.045692,67.098688,0.000232,8.87609e-06,-1.666595e-05,8.018179e-06,15.309458,15.402588,15.134922,15.191692,15.587112,15.875954,16.036362,15.987808,15.41173,15.399622,0,0,0,0,0,0
2025/07/08 02:33:00.920,n,14.062294,66.032036,0.000221,6.874037e-06,-2.765285e-05,6.242069e-06,15.30514,15.393788,15.130602,15.184424,15.584228,15.88446,16.036362,15.971836,15.414614,15.39092,0,0,0,0,0,0
2025/07/08 02:34:00.907,n,14.024208,66.254448,0.000194,9.916348e-06,-4.398474e-05,8.32287e-06,15.303704,15.377786,15.13352,15.17279,15.578376,15.890068,16.050478,15.980506,15.420254,15.388002,0,0,0,0,0,0
2025/07/08 02:35:00.909,n,14.045692,66.202444,0.000173,1.116444e-05,-6.581008e-05,6.93557e-06,15.308024,15.3793,15.120402,15.180024,15.572608,15.887214,16.053232,15.971836,15.428612,15.386554,0,0,0,0,0,0
2025/07/08 02:36:00.909,n,14.105312,67.569048,0.000205,6.55661e-06,-5.497164e-05,7.892733e-06,15.303704,15.374884,15.120402,15.17569,15.57114,15.890068,16.053232,15.970418,15.420254,15.385086,0,0,0,0,0,0
2025/07/08 02:37:00.918,n,14.154874,69.013872,0.00021,9.94003e-06,-4.932972e-05,3.647324e-06,15.294938,15.377786,15.118936,15.182926,15.566726,15.895706,16.050478,15.966034,15.423008,15.376352,0,0,0,0,0,0
2025/07/08 02:38:00.914,n,14.105312,67.395264,0.000184,1.014878e-05,-6.581008e-05,6.558506e-06,15.29062,15.372066,15.113526,15.171308,15.566726,15.895706,16.053232,15.960216,15.423008,15.372066,0,0,0,0,0,0
2025/07/08 02:39:00.914,n,14.10365,67.424512,0.000189,9.459486e-06,-6.581008e-05,4.836231e-06,15.289106,15.372066,15.114976,15.165522,15.55517,15.892822,16.047626,15.958798,15.420254,15.373468,0,0,0,0,0,0
2025/07/08 02:40:00.918,n,14.060636,66.619284,0.000163,1.12386e-05,-7.115505e-05,6.077947e-06,15.276052,15.370566,15.101972,15.165522,15.550788,15.890068,16.053232,15.945678,15.428612,15.369116,0,0,0,0,0,0
2025/07/08 02:41:00.919,n,14.067226,67.33028,0.000173,7.209945e-06,-6.581008e-05,8.331306e-06,15.286236,15.372066,15.106308,15.162606,15.553688,15.890068,16.053232,15.944274,15.425858,15.363298,0,0,0,0,0,0
2025/07/08 02:42:00.926,n,14.083778,67.41148,0.0002,9.31526e-06,-5.497164e-05,5.068275e-06,15.274618,15.36765,15.109208,15.15682,15.553688,15.88446,16.047626,15.937006,15.425858,15.364766,0,0,0,0,0,0
2025/07/08 02:43:00.905,n,14.09037,67.461912,0.000168,9.359672e-06,-7.115505e-05,7.44889e-06,15.29062,15.353146,15.106308,15.152404,15.544984,15.890068,16.047626,15.947144,15.420254,15.363298,0,0,0,0,0,0
2025/07/08 02:44:00.908,n,14.070596,68.101072,0.000179,8.482232e-06,-7.115505e-05,9.069848e-06,15.29062,15.35023,15.117518,15.148054,15.54787,15.8732,16.044838,15.950062,15.417368,15.364766,0,0,0,0,0,0
2025/07/08 02:45:00.913,n,14.04242,68.212888,0.000189,6.74043e-06,-6.581008e-05,2.791717e-06,15.281854,15.35603,15.103422,15.158286,15.544984,15.878804,16.039216,15.942792,15.414614,15.364766,0,0,0,0,0,0
2025/07/08 02:46:00.915,n,14.070596,67.708592,0.000205,9.863574e-06,-6.046509e-05,7.257295e-06,15.286236,15.357466,15.10489,15.15969,15.543518,15.875954,16.025214,15.95153,15.420254,15.35603,0,0,0,0,0,0
2025/07/08 02:47:00.914,n,14.063954,68.237208,0.000179,8.195782e-06,-6.581008e-05,4.002599e-06,15.27747,15.357466,15.093304,15.158286,15.533334,15.8732,16.039216,15.939908,15.414614,15.35603,0,0,0,0,0,0
2025/07/08 02:48:00.917,n,14.019276,68.93628,0.000205,8.97941e-06,-5.497164e-05,4.275361e-06,15.268784,15.357466,15.097622,15.153904,15.527482,15.881576,16.039216,15.937006,15.41173,15.361816,0,0,0,0,0,0
2025/07/08 02:49:00.918,n,14.03251,69.267536,0.000194,8.832172e-06,-6.581008e-05,3.573659e-06,15.267318,15.354564,15.096156,15.152404,15.534782,15.875954,16.036362,15.932688,15.41173,15.354564,0,0,0,0,0,0
2025/07/08 02:50:00.922,n,13.97958,69.62744,0.000179,8.910084e-06,-6.581008e-05,4.262878e-06,15.268784,15.35168,15.094738,15.15682,15.533334,15.86756,16.025214,15.932688,15.40891,15.35603,0,0,0,0,0,0
2025/07/08 02:51:00.926,n,13.956432,69.848344,0.000179,4.686664e-06,-6.581008e-05,6.444999e-06,15.264434,15.348764,15.09042,15.14952,15.530432,15.870314,16.025214,15.925418,15.41173,15.353146,0,0,0,0,0,0
2025/07/08 02:52:00.907,n,13.944764,70.011088,0.000179,1.338864e-05,-5.497164e-05,5.367759e-06,15.268784,15.329844,15.100538,15.139306,15.530432,15.870314,16.027968,15.939908,15.40891,15.354564,0,0,0,0,0,0
2025/07/08 02:53:00.911,n,13.97128,69.91284,0.000179,6.515299e-06,-7.115505e-05,4.836265e-06,15.268784,15.338594,15.096156,15.14952,15.523164,15.870314,16.025214,15.937006,15.40891,15.35603,0,0,0,0,0,0
2025/07/08 02:54:00.910,n,13.97128,69.817728,0.000194,1.201183e-05,-5.497164e-05,7.305334e-06,15.267318,15.348764,15.094738,15.146604,15.524598,15.859068,16.019574,15.925418,15.397634,15.35023,0,0,0,0,0,0
2025/07/08 02:55:00.916,n,13.944764,69.449952,0.000179,9.111096e-06,-6.581008e-05,5.477587e-06,15.257166,15.341464,15.084636,15.142252,15.51298,15.856314,16.027968,15.922534,15.406124,15.348764,0,0,0,0,0,0
2025/07/08 02:56:00.914,n,13.918346,69.3418,0.000194,8.77067e-06,-5.497164e-05,7.915757e-06,15.261498,15.347264,15.093304,15.14517,15.524598,15.853462,16.011082,15.931204,15.397634,15.35023,0,0,0,0,0,0
2025/07/08 02:57:00.917,n,13.888562,69.076856,0.000184,1.256493e-05,-4.932972e-05,6.167857e-06,15.257166,15.34438,15.08607,15.14952,15.523164,15.853462,16.02233,15.922534,15.394864,15.353146,0,0,0,0,0,0
2025/07/08 02:58:00.923,n,13.918346,69.147952,0.000189,1.115692e-05,-3.849129e-05,9.647772e-06,15.2484,15.347264,15.088954,15.136436,15.520246,15.850576,16.011082,15.912348,15.403272,15.342914,0,0,0,0,0,0
2025/07/08 02:59:00.921,n,13.875282,68.986424,0.000205,6.631645e-06,-5.497164e-05,5.505816e-06,15.239698,15.334228,15.084636,15.137902,15.514446,15.856314,16.008312,15.906528,15.400502,15.334228,0,0,0,0,0,0
2025/07/08 03:00:00.922,n,13.883584,69.099512,0.000216,9.670592e-06,-4.398474e-05,6.279534e-06,15.241164,15.331294,15.081718,15.130602,15.514446,15.850576,16.008312,15.912348,15.394864,15.337112,0,0,0,0,0,0
2025/07/08 03:01:00.919,n,13.850476,69.11084,0.000253,3.082536e-05,1.03559e-05,3.084169e-05,15.254232,15.35168,15.093304,15.148054,15.521714,15.822462,15.980084,15.923968,15.361214,15.348764,0,0,0,0,0,0
2025/07/08 03:02:00.919,n,13.848866,69.462888,0.000237,9.113932e-06,-5.827514e-06,3.899176e-06,15.2557,15.34438,15.088954,15.14952,15.521714,15.819708,15.98287,15.923968,15.37521,15.342914,0,0,0,0,0,0
2025/07/08 03:03:00.927,n,13.815712,69.482176,0.000232,9.102584e-06,-5.827514e-06,6.706472e-06,15.241164,15.340028,15.083154,15.140788,15.515928,15.822462,15.985722,15.916732,15.37521,15.345846,0,0,0,0,0,0
2025/07/08 03:04:00.927,n,13.82069,69.354688,0.000232,7.559992e-06,-1.666595e-05,4.114298e-06,15.238296,15.326942,15.083154,15.13352,15.51883,15.82807,15.988574,15.910848,15.372376,15.341464,0,0,0,0,0,0
2025/07/08 03:05:00.928,n,13.814054,69.191552,0.000242,9.76379e-06,-2.230787e-05,4.876744e-06,15.238296,15.332762,15.08607,15.13352,15.51298,15.83656,15.991458,15.906528,15.383618,15.328376,0,0,0,0,0,0
2025/07/08 03:06:00.932,n,13.80248,69.40796,0.000237,1.384284e-05,-2.765285e-05,8.533618e-06,15.233912,15.332762,15.083154,15.127702,15.514446,15.83656,15.999822,15.900708,15.37521,15.340028,0,0,0,0,0,0
2025/07/08 03:07:00.933,n,13.75111,69.437008,0.000242,8.063728e-06,-2.230787e-05,5.947585e-06,15.238296,15.326942,15.0774,15.123318,15.515928,15.82807,15.991458,15.900708,15.380834,15.340028,0,0,0,0,0,0
2025/07/08 03:08:00.934,n,13.7495,69.583888,0.000242,9.49003e-06,-1.666595e-05,4.781426e-06,15.236814,15.319708,15.078836,15.12187,15.51298,15.825316,15.98287,15.90511,15.380834,15.345846,0,0,0,0,0,0
2025/07/08 03:09:00.937,n,13.744568,69.679056,0.000226,1.001461e-05,-1.132097e-05,3.113369e-06,15.232398,15.32546,15.075918,15.12187,15.510044,15.830954,15.991458,15.900708,15.380834,15.337112,0,0,0,0,0,0
2025/07/08 03:10:00.924,n,13.713074,69.558056,0.000237,9.375808e-06,-1.132097e-05,4.119116e-06,15.232398,15.32406,15.067282,15.12917,15.497008,15.82807,15.988574,15.896374,15.37521,15.329844,0,0,0,0,0,0
2025/07/08 03:11:00.923,n,13.722988,69.303032,0.000242,9.616068e-06,-5.827514e-06,7.73505e-06,15.225162,15.32406,15.065816,15.127702,15.49409,15.825316,15.985722,15.902176,15.37521,15.329844,0,0,0,0,0,0
2025/07/08 03:12:00.908,n,13.706388,69.440288,0.000242,6.242082e-06,-1.132097e-05,5.861598e-06,15.239698,15.302238,15.074484,15.123318,15.501392,15.816822,15.98287,15.902176,15.378014,15.335644,0,0,0,0,0,0
2025/07/08 03:13:00.910,n,13.676602,69.446728,0.000263,9.147888e-06,5.010919e-06,8.677304e-06,15.233912,15.31094,15.068716,15.114976,15.486856,15.825316,15.98287,15.899292,15.363966,15.329844,0,0,0,0,0,0
2025/07/08 03:14:00.913,n,13.633534,69.504784,0.000253,1.058872e-05,-4.82533e-07,5.870124e-06,15.235314,15.303704,15.074484,15.118936,15.489774,15.825316,15.97723,15.899292,15.36672,15.337112,0,0,0,0,0,0
2025/07/08 03:15:00.920,n,13.592176,69.55,0.000247,7.103623e-06,5.010919e-06,5.892953e-06,15.229496,15.30514,15.067282,15.12917,15.483954,15.822462,15.980084,15.89199,15.37521,15.313842,0,0,0,0,0,0
2025/07/08 03:16:00.917,n,13.592176,69.674216,0.000268,1.092879e-05,2.683626e-05,5.400926e-06,15.223696,15.297856,15.055664,15.112124,15.481006,15.814068,15.98287,15.886236,15.37521,15.321142,0,0,0,0,0,0
2025/07/08 03:17:00.919,n,13.563954,69.83868,0.000279,8.445294e-06,4.86616e-05,7.102128e-06,15.22226,15.312374,15.061482,15.123318,15.481006,15.819708,15.971624,15.889106,15.36672,15.32406,0,0,0,0,0,0
2025/07/08 03:18:00.924,n,13.554044,70.040136,0.000289,1.162375e-05,5.415505e-05,6.894761e-06,15.228014,15.306624,15.064398,15.12187,15.488306,15.811216,15.971624,15.881854,15.361214,15.32546,0,0,0,0,0,0
2025/07/08 03:19:00.907,n,13.510976,70.181888,0.0003,1.199267e-05,5.950003e-05,6.512894e-06,15.223696,15.294938,15.073018,15.106308,15.489774,15.805562,15.974462,15.889106,15.36672,15.334228,0,0,0,0,0,0
2025/07/08 03:20:00.908,n,13.539102,70.237064,0.000337,1.348891e-05,8.147384e-05,8.753382e-06,15.22078,15.294938,15.064398,15.106308,15.482472,15.811216,15.971624,15.887672,15.369604,15.335644,0,0,0,0,0,0
2025/07/08 03:21:00.910,n,13.504334,70.062648,0.000347,1.394216e-05,8.681882e-05,6.796973e-06,15.22078,15.287702,15.05858,15.10489,15.479604,15.808446,15.980084,15.89199,15.36672,15.32261,0,0,0,0,0,0
2025/07/08 03:22:00.912,n,13.534168,70.170608,0.000326,1.050519e-05,9.765726e-05,1.004913e-05,15.22078,15.294938,15.05858,15.10489,15.486856,15.805562,15.968854,15.887672,15.363966,15.32546,0,0,0,0,0,0
2025/07/08 03:23:00.914,n,13.499402,69.985352,0.000374,1.174493e-05,0.000125,7.157704e-06,15.214962,15.286236,15.060014,15.101972,15.467984,15.805562,15.968854,15.88332,15.369604,15.316758,0,0,0,0,0,0
2025/07/08 03:24:00.920,n,13.510976,69.924072,0.000374,1.475361e-05,0.000152,1.171884e-05,15.209162,15.286236,15.054248,15.10489,15.472334,15.808446,15.965968,15.874616,15.363966,15.312374,0,0,0,0,0,0
2025/07/08 03:25:00.915,n,13.454628,69.845112,0.000416,1.656623e-05,0.000179,1.088021e-05,15.213526,15.289106,15.054248,15.10489,15.473768,15.797168,15.963214,15.880434,15.361214,15.318226,0,0,0,0,0,0
